variable,year,mean,sd,lower,upper
u_div_umsy,1993,0.0124666940104608,1.31453873131173,0.00145671520124987,0.113731904031252
u_div_umsy,1994,0.01038948172089,1.26425834841227,0.00135806547045899,0.0800104943203907
u_div_umsy,1995,0.0164367891296413,1.34081531799462,0.00191484094067599,0.154637896988578
u_div_umsy,1996,0.0232407841513341,1.20836528532833,0.00371891111030988,0.171352933698883
u_div_umsy,1997,0.0207903789999794,1.30833773721613,0.00226230340550566,0.158050162246807
u_div_umsy,1998,0.0266596709225404,1.27402010105213,0.0036637150413234,0.209462990082198
u_div_umsy,1999,0.0495544227570824,1.16516498746319,0.00659461982976203,0.265015857230491
u_div_umsy,2000,0.0218590867159409,1.26024042618895,0.00295454475733021,0.167657608984403
u_div_umsy,2001,0.0300820575576591,1.37910190762278,0.0026465698535808,0.259184051440383
u_div_umsy,2002,0.0166035127220578,1.48132363074254,0.00141210119937314,0.145873550182138
u_div_umsy,2003,0.0568151241712322,1.29864670627838,0.0067008731090543,0.432428365324868
u_div_umsy,2004,0.00646496333298381,1.54158388457483,0.000350405054174313,0.0594647805115059
u_div_umsy,2005,0.0114136242169782,1.38948098394797,0.00155430148457021,0.114161668131891
u_div_umsy,2006,0.0361783190436297,1.33794859149428,0.00424060228754955,0.297147609436558
u_div_umsy,2007,0.0524593373409734,1.33464899845525,0.00576114554853742,0.474019734210892
u_div_umsy,2008,0.0056779052007831,1.53627530619256,0.000492774354634293,0.062574239582088
u_div_umsy,2009,0.1122354725872,1.37303038028999,0.0117919746934438,0.961964590945844
u_div_umsy,2010,0.00553766414920788,1.50934560668963,0.000574754127789565,0.0647212627301034
u_div_umsy,2011,0.0525484038331851,1.45527708584554,0.00529791740293187,0.540515317502964
u_div_umsy,2012,0.00573759415770144,1.35728089420037,0.000631255298688602,0.0451485370513383
u_div_umsy,2013,0.0342079907161113,1.42801037662797,0.00394677808170932,0.387966509896738
u_div_umsy,2014,0.0304421142417835,1.20033567781151,0.00430418386213336,0.201157027050309
u_div_umsy,2015,0.0281896911938219,1.52816933032881,0.00285568739652656,0.382354197833323
u_div_umsy,2016,0.00361467282438164,1.81793270563188,0.000231559346496106,0.0896860206907338
u_div_umsy,2017,0.0410485606280437,1.34132407466807,0.00532419829891297,0.383577893077198
u_div_umsy,2018,0.000356602735869104,1.40941855033459,3.73382020191291e-05,0.00353201866167198
u_div_umsy,2019,0.0011356485178321,0.751055832190677,0.000355873851088867,0.00357297013994333
