variable,year,mean,sd,lower,upper
u_div_umsy,2001,0.154381785442844,0.923353444874134,0.0301264890153463,0.616599601567899
u_div_umsy,2002,0.113582897633202,1.13469642810152,0.0171039017044672,0.646082385965142
u_div_umsy,2003,0.136839827154841,1.11675019657879,0.0238571242092422,0.865791645070755
u_div_umsy,2004,0.159361521729658,1.01332897900632,0.0293238676946735,0.748435944763774
u_div_umsy,2005,0.228228836655264,0.965345079950175,0.0456598843158578,0.976764501710153
u_div_umsy,2006,0.216377041622458,0.978746261369674,0.0439168980623838,1.013616788232
u_div_umsy,2007,0.199428292303955,0.894704240245901,0.0528722964773708,0.932672978800346
u_div_umsy,2008,0.158185622318889,0.933402420737023,0.0378806889612326,0.709140063832861
u_div_umsy,2009,0.139081254519444,1.09982440819961,0.0202034779690892,0.756618390115834
u_div_umsy,2010,0.206797676095112,0.909667042204068,0.0451327404373477,0.836468812593877
u_div_umsy,2011,0.220119127848486,0.870927342307941,0.0570014103691161,0.928498757464831
u_div_umsy,2012,0.26844644058487,0.949794542121791,0.0649483356723781,1.40661242300083
u_div_umsy,2013,0.328271361787504,0.871457332852652,0.0765725034595352,1.21089133001265
u_div_umsy,2014,0.314265413497581,0.828906851370655,0.0868392906336353,1.14289077935337
u_div_umsy,2015,0.297772193928076,0.929193545530413,0.0740209113678981,1.36883307078153
u_div_umsy,2016,0.513117071166036,0.918733106646711,0.101679111735044,1.89239527729569
u_div_umsy,2017,0.437416906468575,0.932090399947312,0.0992570064867484,1.91004120549007
u_div_umsy,2018,0.429346658566017,0.880871044695019,0.105575655956447,1.77660634303632
u_div_umsy,2019,0.377473451331523,0.535512411549426,0.15920270748185,0.85985842986436
