variable,year,mean,sd,lower,upper
u_div_umsy,1969,0.00473952999820186,0.899587361639714,0.00109007104228105,0.0185414492568699
u_div_umsy,1970,0.00466811544181478,0.930211882470847,0.00107567405830825,0.0187767974620609
u_div_umsy,1971,0.00464175504141445,0.940929582595534,0.00104168527894028,0.0187330083995382
u_div_umsy,1972,0.00464499048267108,0.931576025795621,0.0010408173573868,0.0187083168111406
u_div_umsy,1973,0.00469757870917241,0.909287943558953,0.00109542925235576,0.0184820810032363
u_div_umsy,1974,0.00449462752786157,0.897135634126941,0.00102669612641315,0.0162957238333569
u_div_umsy,1975,0.00461238521694863,0.907286187169766,0.000998770370690703,0.0184276493263021
u_div_umsy,1976,0.00468655667545072,0.886918376052273,0.00107565697399158,0.0184306401387173
u_div_umsy,1977,0.00462933817788716,0.890654445289951,0.00104421150211718,0.0185060222949285
u_div_umsy,1978,0.00465333054075301,0.894679661543765,0.0011188321548635,0.0184668758601494
u_div_umsy,1979,0.00480382415396963,0.913200480159181,0.00104244732363488,0.0190127812266803
u_div_umsy,1980,0.00483842427102333,0.879920855235575,0.0011115260103481,0.0188053720700958
u_div_umsy,1981,0.00481615614953877,0.87259775383395,0.00119123625482749,0.018462537859486
u_div_umsy,1982,0.00477346663478345,0.902511524255754,0.00112780832615057,0.0186386208299833
u_div_umsy,1983,0.00471671292790719,0.898853847479617,0.00117447190286019,0.0186995165768548
u_div_umsy,1984,0.00465482986530052,0.917386058896639,0.00110320896271252,0.0181919575654621
u_div_umsy,1985,0.00475131679435502,0.877247740048639,0.00113217390164113,0.0180558523067409
u_div_umsy,1986,0.00485201357432707,0.891709341712794,0.00109190908360878,0.0186158929796175
u_div_umsy,1987,0.0044399395444924,0.962202442530974,0.000907499490540648,0.0182647469697238
u_div_umsy,1988,0.00257039263543644,1.29991547933473,0.000224482042088951,0.0139354871008051
u_div_umsy,1989,0.000140712369270949,1.44887379256479,1.5348935204579e-05,0.00150057471117424
u_div_umsy,1990,0.309481153355897,1.09647284632502,0.0489546861282175,1.57866675660547
u_div_umsy,1991,0.0537419633901354,1.37603054719012,0.00603320658222422,0.477299729017112
u_div_umsy,1992,0.036109267612523,1.19767729202147,0.00530453815421673,0.242425102291989
u_div_umsy,1993,0.0469417151864617,1.1406215768856,0.00784798767764159,0.319985217118003
u_div_umsy,1994,0.0690573387487887,1.22597426807106,0.0107421317624028,0.587904735284663
u_div_umsy,1995,0.0725418395350957,1.18151554794121,0.0116060614390363,0.498357729713234
u_div_umsy,1996,0.0641424745875795,1.12949913651559,0.0109263794837369,0.431534366223742
u_div_umsy,1997,0.0959762762884353,1.12976961683141,0.0164847259893088,0.699507991683233
u_div_umsy,1998,0.0824262176924457,1.15027294896635,0.0155281931632786,0.581223087564981
u_div_umsy,1999,0.120229695466375,1.0220346388819,0.0256702951082197,0.627927849905101
u_div_umsy,2000,0.100783746133126,1.0758193201864,0.0182873383712345,0.546575469398661
u_div_umsy,2001,0.0743419154153688,1.15820274057417,0.0120164172664962,0.527305648304003
u_div_umsy,2002,0.0510752837831342,1.19694113895632,0.00733934761286699,0.363502917629794
u_div_umsy,2003,0.084722514783392,1.26375484894159,0.0112450294582283,0.747145602917543
u_div_umsy,2004,0.060500295271075,1.27581651424815,0.00780109144596687,0.418589993697622
u_div_umsy,2005,0.0348289369221043,1.44367127932585,0.00322049814388693,0.307535679169375
u_div_umsy,2006,0.0305359382663994,1.43673862612516,0.00321272440198358,0.31128569821294
u_div_umsy,2007,0.0235771869471245,1.35465271391264,0.00273969346523846,0.186303652566004
u_div_umsy,2008,0.022523671402542,1.51875668274884,0.00193119767923557,0.309967949818203
u_div_umsy,2009,0.0241696966919768,1.43538952119559,0.00265412517816182,0.269071364830661
u_div_umsy,2010,0.0457164043180896,1.28946477810099,0.00661795651954464,0.424052997366361
u_div_umsy,2011,0.0426707991611523,1.30387110216092,0.00586470246765471,0.371389543076953
u_div_umsy,2012,0.0203346423262103,1.37398495935271,0.00240012493102967,0.191461665782566
u_div_umsy,2013,0.0218383967144956,1.40563237854914,0.00216822680981426,0.199599603693716
u_div_umsy,2014,0.0230926952033021,1.37813218408997,0.00251696284516559,0.202549812060796
u_div_umsy,2015,0.0178418433260016,1.41785859138554,0.00201943455686284,0.178525674310733
u_div_umsy,2016,0.0165399850815923,1.56418060406308,0.00129993088680753,0.195223898352026
u_div_umsy,2017,0.0147624026634607,1.61123369434712,0.00114317889845169,0.212239735990439
u_div_umsy,2018,0.0092257517725072,1.4646064449091,0.000894703210050784,0.0986947483722471
u_div_umsy,2019,0.00434747269114487,0.84672287324591,0.00108590724867783,0.0153722874675134
