variable,year,mean,sd,lower,upper
u_div_umsy,1991,0.060997372332721,1.1772375879768,0.0103427974988698,0.454198248772849
u_div_umsy,1992,0.0491248774371863,1.18089923975976,0.0074048059757982,0.319405552167839
u_div_umsy,1993,0.0869965814549202,1.16080122863224,0.0146015365379041,0.717377316366405
u_div_umsy,1994,0.0673429086063131,1.06738801355564,0.0126963237084101,0.388779709877718
u_div_umsy,1995,0.105761474503429,1.08731004957559,0.0190089264125652,0.616747509372534
u_div_umsy,1996,0.106549989483395,1.09209022297201,0.0194851178371853,0.669808327776957
u_div_umsy,1997,0.112802227038395,1.07735859699251,0.0203809840018625,0.618099380993057
u_div_umsy,1998,0.13739109410937,1.1234681861882,0.0230123870885695,0.854839784081264
u_div_umsy,1999,0.127785393639864,1.18175066489793,0.0228921195555911,0.948285140121159
u_div_umsy,2000,0.111889903977956,1.20310704059773,0.0156817555475353,0.778448573907328
u_div_umsy,2001,0.0947568479984256,1.1634205222167,0.014592834169115,0.561770561534516
u_div_umsy,2002,0.0621099436952672,1.21223780095843,0.00971637944237305,0.470491900881462
u_div_umsy,2003,0.0516299841659921,1.15555138761345,0.0079917110881662,0.315317976400787
u_div_umsy,2004,0.062211627368059,1.21828268407767,0.00846704340446609,0.451683914046829
u_div_umsy,2005,0.0665859028275766,1.2340974575246,0.00914446474900884,0.484033664102865
u_div_umsy,2006,0.0640689985053218,1.2581323459641,0.00917413634319454,0.585541146668736
u_div_umsy,2007,0.0563246168787946,1.24820743531891,0.00804550691379393,0.532285596804853
u_div_umsy,2008,0.0595726655011715,1.20120019602781,0.00906214799539805,0.402842431522218
u_div_umsy,2009,0.0588432318356557,1.16891762732454,0.00980683587862051,0.38603742957035
u_div_umsy,2010,0.0533317826588931,1.18975183433883,0.00819907169601012,0.373348090403215
u_div_umsy,2011,0.0596361746856446,1.16405905047288,0.00927369130073969,0.405160345199674
u_div_umsy,2012,0.0602368332574975,1.26484389935184,0.00769754844986297,0.397750714697156
u_div_umsy,2013,0.0535092820553544,1.25708967851323,0.00656006593562911,0.389496216332079
u_div_umsy,2014,0.0529639318596584,1.27361303304994,0.0066148673200107,0.386920157329814
u_div_umsy,2015,0.0502367640314199,1.23811920324671,0.00692863816944014,0.35331743464777
u_div_umsy,2016,0.057388661233802,1.35502892365742,0.00594987048446181,0.485716172804321
u_div_umsy,2017,0.0416391600414108,1.48808032214171,0.00375012647737928,0.417704404469153
u_div_umsy,2018,0.039411832509231,1.31093648389618,0.0050291894411031,0.329871993850575
u_div_umsy,2019,0.034121618242729,0.798200664124192,0.00912331230700536,0.123254577835233
